0.094419 16.822546
0.097983 16.826792
0.123215 16.815095
0.131311 16.830581
0.235354 16.892366
0.243236 16.882198
0.243446 16.876824
0.296835 16.911916
0.337814 16.942924
0.355375 16.947504
0.361332 16.943542
0.408972 16.954931
0.418273 16.944404
0.449951 16.913985
0.473468 16.833784
0.501608 16.695142
0.510360 16.675475
0.525331 16.695296
0.530412 16.670984
0.613743 16.559191
0.677584 16.600344
0.716867 16.606293
0.721456 16.621163
0.740385 16.621830
0.740412 16.606843
0.789702 16.666793
0.829003 16.670510
0.831110 16.679605
0.833574 16.654385
0.992798 16.764579
1.094419 16.822546
1.097983 16.826792
1.123215 16.815095
1.131311 16.830581
