0.006061 15.596996
0.008258 15.596198
0.030471 15.625431
0.077807 15.688195
0.084905 15.699582
0.087078 15.700908
0.112243 15.726231
0.113820 15.734120
0.153657 15.762428
0.155944 15.764586
0.158264 15.773990
0.178122 15.778093
0.234485 15.804377
0.382085 15.808371
0.431390 15.809104
0.436230 15.806491
0.438394 15.820693
0.463620 15.852854
0.467302 15.857921
0.504979 15.906592
0.509411 15.913464
0.529438 15.863408
0.531609 15.859256
0.614901 14.931275
0.652577 14.890908
0.656988 14.868690
0.679206 14.955382
0.679253 14.944523
0.826824 15.326070
0.859061 15.408335
0.879344 15.416989
0.930231 15.482292
0.937253 15.505727
0.966224 15.542417
1.006061 15.596996
1.008258 15.596198
1.030471 15.625431
1.077807 15.688195
1.084905 15.699582
1.087078 15.700908
1.112243 15.726231
1.113820 15.734120
1.153657 15.762428
1.155944 15.764586
1.158264 15.773990
1.178122 15.778093
