0.006553 16.601512
0.038810 16.628678
0.056540 16.658353
0.059430 16.581314
0.130352 16.686951
0.147043 16.692497
0.158963 16.700074
0.211024 16.710885
0.386174 16.786653
0.492044 16.695792
0.497025 16.693598
0.543102 16.536705
0.580108 16.523477
0.584452 16.474860
0.663256 16.395999
0.675165 16.396930
0.679945 16.392479
0.700261 16.475201
0.701229 16.396245
0.704607 16.413850
0.737344 16.445998
0.745540 16.442273
0.756525 16.437997
0.779044 16.477161
0.795318 16.495634
0.797618 16.488031
0.857499 16.527674
0.865728 16.527126
0.876633 16.535586
0.899197 16.556601
0.936387 16.584173
0.939276 16.585783
1.006553 16.601512
1.038810 16.628678
1.056540 16.658353
1.059430 16.581314
1.130352 16.686951
1.147043 16.692497
1.158963 16.700074
