0.094054 16.917665
0.094733 16.925779
0.109044 16.891692
0.117367 16.942420
0.164464 16.937670
0.244964 16.964790
0.253562 16.995322
0.276926 16.992625
0.287514 17.012087
0.305626 17.049159
0.323982 17.004176
0.363664 17.056678
0.423768 17.023308
0.430658 17.072246
0.439170 17.035040
0.444711 17.053198
0.520656 16.677044
0.547885 16.636088
0.548569 16.685156
0.583294 16.614298
0.600697 16.599936
0.625253 16.622454
0.707411 16.672346
0.708034 16.649539
0.737236 16.591661
0.784768 16.698188
0.824456 16.666605
0.919378 16.778593
0.949524 16.796379
0.974943 16.827286
0.983972 16.838216
1.094054 16.917665
1.094733 16.925779
1.109044 16.891692
1.117367 16.942420
1.164464 16.937670
