0.064223 19.301876
0.068779 19.301486
0.080176 19.310815
0.088601 19.185185
0.098115 19.289918
0.122418 19.362465
0.126464 19.297974
0.181103 19.312049
0.197057 19.368042
0.205795 19.302336
0.211460 19.328596
0.211667 19.324021
0.243344 19.338006
0.302244 19.398175
0.328341 19.369197
0.419124 19.441008
0.475087 19.364382
0.487918 19.337899
0.604798 19.016023
0.697685 19.014750
0.827227 19.137967
0.834036 19.123222
0.870414 19.170534
0.936851 19.212744
0.937951 19.238066
0.944107 19.224100
0.951898 19.229601
1.064223 19.301876
1.068779 19.301486
1.080176 19.310815
1.088601 19.185185
1.098115 19.289918
1.122418 19.362465
1.126464 19.297974
1.181103 19.312049
1.197057 19.368042
