0.054029 19.643063
0.102086 20.006969
0.104476 19.655712
0.125751 19.677277
0.153268 19.684813
0.183421 19.609862
0.196408 19.686048
0.233868 19.679984
0.283546 19.687730
0.311717 19.682532
0.325800 19.652255
0.412939 19.591304
0.604119 19.099061
0.677307 19.185941
0.698188 19.253168
0.716641 19.236003
0.741215 19.256335
0.818665 19.390561
0.827579 19.430024
0.837334 19.358278
0.846032 19.405266
0.865868 19.476846
0.935665 19.553922
0.950792 19.521722
0.966701 19.625797
0.996408 19.570989
1.054029 19.643063
1.102086 20.006969
1.104476 19.655712
1.125751 19.677277
1.153268 19.684813
1.183421 19.609862
1.196408 19.686048
