0.006736 19.114220
0.008347 19.096520
0.151180 19.229186
0.169907 19.374138
0.266942 19.301748
0.315715 19.270697
0.411436 19.280989
0.413161 19.277214
0.502994 19.112989
0.505693 19.258974
0.557656 18.878323
0.561295 18.917354
0.645277 18.520581
0.650136 18.571177
0.659520 18.412198
0.701612 18.678099
0.714674 18.600790
0.735011 18.699767
0.789716 18.786576
0.802560 18.751490
0.826098 18.855733
0.840407 18.863406
0.846810 18.877950
0.859129 18.849145
0.879450 18.955519
0.930565 19.008846
1.006736 19.114220
1.008347 19.096520
1.151180 19.229186
1.169907 19.374138
