0.075619 14.799534
0.077495 14.806216
0.112434 14.822447
0.187322 14.851646
0.187528 14.876381
0.188840 14.864119
0.227261 14.889449
0.300526 14.865772
0.300752 14.864113
0.310169 14.873308
0.331817 14.890288
0.340464 14.916503
0.346991 14.921818
0.361307 14.944324
0.445040 15.015406
0.460169 15.026668
0.474509 14.971758
0.610778 14.289601
0.611834 14.306807
0.621297 14.314926
0.685511 14.319631
0.692897 14.318788
0.723937 14.447739
0.725057 14.458642
0.729283 14.450309
0.729667 14.387339
0.806119 14.500701
0.842442 14.576171
0.875924 14.614118
0.917862 14.658850
0.989148 14.722934
1.075619 14.799534
1.077495 14.806216
1.112434 14.822447
1.187322 14.851646
1.187528 14.876381
1.188840 14.864119
