0.040352 17.036234
0.063036 17.050951
0.170424 17.229846
0.189788 17.210256
0.243466 17.205668
0.249620 17.204204
0.253606 17.199378
0.263850 17.196163
0.274033 17.187994
0.284163 17.180804
0.294416 17.193468
0.306180 17.187502
0.351679 17.202594
0.354458 17.211885
0.392892 17.207885
0.399038 17.229179
0.403087 17.219375
0.413273 17.191800
0.418699 17.223649
0.423456 17.170106
0.433644 17.208582
0.443842 17.128206
0.474300 17.260821
0.503834 17.212319
0.516192 17.269156
0.526116 17.197758
0.584258 16.696261
0.623738 16.329895
0.644183 16.264904
0.651716 16.285176
0.661905 16.312047
0.675550 16.362650
0.734232 16.585700
0.748552 16.558836
0.758700 16.573605
0.768941 16.613251
0.779125 16.630051
0.789330 16.661983
0.811327 16.658534
0.832355 16.734012
0.853666 16.773358
0.859580 16.796698
0.859985 16.837108
0.887789 16.820903
0.897934 16.816868
0.923789 16.838649
0.938684 16.895981
0.948947 16.901680
0.981733 16.949741
0.999837 16.956728
1.040352 17.036234
1.063036 17.050951
1.170424 17.229846
1.189788 17.210256
