0.025088 19.449701
0.084571 19.498530
0.098678 19.491497
0.111701 19.504019
0.128626 19.489643
0.196275 19.517687
0.221438 19.568429
0.243173 19.590322
0.259930 19.543764
0.363461 19.547954
0.412647 19.632222
0.447009 19.591065
0.453334 19.678619
0.553899 19.284348
0.625441 18.915465
0.625602 18.967078
0.646734 18.958974
0.659092 18.933435
0.709327 19.016995
0.726112 19.091323
0.728971 19.084846
0.736101 19.074826
0.750271 19.169559
0.829645 19.278483
0.839634 19.217450
0.865271 19.260794
0.877061 19.277486
0.995144 19.364151
1.025088 19.449701
1.084571 19.498530
1.098678 19.491497
1.111701 19.504019
1.128626 19.489643
1.196275 19.517687
