0.002900 19.439514
0.009532 19.475925
0.016169 19.462952
0.019440 19.523035
0.070867 19.604811
0.138531 19.593729
0.145166 19.661884
0.158430 19.639452
0.165068 19.631143
0.179552 19.712580
0.219819 19.720249
0.224857 19.760199
0.268568 19.703140
0.336721 19.709629
0.417515 19.723984
0.445737 19.697431
0.485638 19.786284
0.492951 19.759595
0.499482 19.750092
0.506216 19.769493
0.512850 19.804650
0.635211 18.687593
0.641906 18.654397
0.648482 18.688426
0.655113 18.692984
0.661748 18.704670
0.668389 18.725945
0.676171 18.779935
0.800145 19.227173
0.805940 19.150187
0.825032 19.198021
0.840108 19.239385
0.853957 19.237577
0.989029 19.472235
0.989633 19.434714
0.996268 19.448615
1.002900 19.439514
1.009532 19.475925
1.016169 19.462952
1.019440 19.523035
1.070867 19.604811
1.138531 19.593729
1.145166 19.661884
1.158430 19.639452
1.165068 19.631143
1.179552 19.712580
