0.003434 15.246541
0.023444 15.286040
0.034057 15.307611
0.060451 15.334361
0.135002 15.429512
0.145712 15.419004
0.177275 15.454674
0.192555 15.464178
0.270792 15.463318
0.281328 15.459993
0.313015 15.453327
0.323621 15.454341
0.326747 15.467137
0.337374 15.465415
0.338825 15.477830
0.371790 15.493619
0.382404 15.465778
0.400022 15.468793
0.417088 15.463468
0.505990 15.581154
0.524140 15.578559
0.528751 15.527029
0.546351 15.429160
0.565823 15.169333
0.629643 14.504393
0.652336 14.510845
0.659038 14.525653
0.670466 14.559273
0.671967 14.591575
0.687182 14.652602
0.700010 14.667413
0.775958 14.886876
0.788950 14.902674
0.805363 14.932171
0.818259 14.980360
0.832063 14.993185
0.877097 15.108843
0.914138 15.133916
0.935353 15.161467
0.978408 15.204685
0.989027 15.230193
0.999365 15.234573
1.003434 15.246541
1.023444 15.286040
1.034057 15.307611
1.060451 15.334361
1.135002 15.429512
1.145712 15.419004
1.177275 15.454674
1.192555 15.464178
