0.016062 16.315280
0.037669 16.328000
0.078382 16.360317
0.145279 16.405690
0.152112 16.413478
0.256070 16.434601
0.261396 16.424044
0.276190 16.429488
0.297791 16.428603
0.328920 16.447855
0.332070 16.450333
0.350931 16.471033
0.365335 16.483156
0.416633 16.527205
0.441354 16.556148
0.450057 16.553474
0.457751 16.549911
0.460197 16.563116
0.487085 16.512708
0.558975 16.094407
0.568588 16.059178
0.596369 15.952783
0.668259 15.957297
0.676808 15.938746
0.698278 15.968712
0.717836 16.016369
0.782704 16.097722
0.856497 16.178107
0.884344 16.194551
0.891987 16.198773
0.928344 16.239954
0.958364 16.266089
0.965782 16.277964
0.969138 16.271474
1.016062 16.315280
1.037669 16.328000
1.078382 16.360317
1.145279 16.405690
1.152112 16.413478
