0.011346 16.812245
0.050643 16.818396
0.087182 16.810568
0.118550 16.861460
0.145030 16.846944
0.159475 16.929502
0.162017 16.901794
0.163439 16.893505
0.164858 16.864279
0.166304 16.898836
0.167695 16.895313
0.181809 16.941618
0.195512 16.893715
0.235310 16.921171
0.270488 16.930042
0.279325 16.928436
0.280694 16.922305
0.293140 16.911709
0.311565 16.924908
0.313012 16.914907
0.343592 16.932930
0.427534 17.003102
0.428804 17.022876
0.500117 16.952196
0.549936 16.685758
0.644368 16.276826
0.648189 16.123875
0.661304 16.060371
0.664148 16.071310
0.665567 16.076110
0.666985 16.080069
0.668406 16.098451
0.683516 16.341351
0.698004 16.210979
0.711726 16.155786
0.764403 16.405438
0.772888 16.350039
0.778725 16.436904
0.779982 16.436910
0.792524 16.530845
0.812275 16.420495
0.829268 16.483812
0.921055 16.615695
0.926836 16.669976
0.928148 16.665957
0.970423 16.704657
0.992816 16.741429
1.011346 16.812245
1.050643 16.818396
1.087182 16.810568
1.118550 16.861460
1.145030 16.846944
1.159475 16.929502
1.162017 16.901794
1.163439 16.893505
1.164858 16.864279
1.166304 16.898836
1.167695 16.895313
1.181809 16.941618
1.195512 16.893715
