0.020174 16.997216
0.024214 17.002343
0.033531 17.019478
0.046854 17.032557
0.063489 17.041360
0.087132 17.060905
0.146129 17.089811
0.172792 17.091413
0.175067 17.095534
0.213069 17.113396
0.235719 17.112875
0.299414 17.123955
0.301024 17.119604
0.333301 17.106029
0.360678 17.125380
0.361658 17.130784
0.397574 17.175564
0.442331 17.226358
0.459238 17.246221
0.472561 17.236118
0.486614 17.243528
0.512833 17.148629
0.523509 17.071195
0.547339 16.830550
0.598453 16.610014
0.604023 16.581069
0.621126 16.542956
0.642660 16.552991
0.661380 16.588351
0.670154 16.601381
0.729963 16.702505
0.796137 16.785870
0.868032 16.862858
0.898273 16.889688
0.907592 16.890096
0.935946 16.924870
0.937530 16.930980
0.973113 16.954544
1.020174 16.997216
1.024214 17.002343
1.033531 17.019478
1.046854 17.032557
1.063489 17.041360
1.087132 17.060905
1.146129 17.089811
1.172792 17.091413
1.175067 17.095534
