0.004227 18.239814
0.037854 18.220767
0.125624 18.346031
0.141181 18.294440
0.166311 18.275660
0.266876 18.357965
0.323853 18.398137
0.359786 18.470789
0.361054 18.394719
0.390218 18.409288
0.417437 18.408358
0.431411 18.303621
0.493116 18.217004
0.494945 18.320456
0.518676 18.299452
0.545896 18.184858
0.559880 17.929730
0.621623 17.908921
0.720717 17.947400
0.733525 17.975255
0.764243 18.050910
0.800676 18.057279
0.835401 18.037517
0.838369 18.007374
0.861990 18.100485
0.873625 18.170975
0.878899 18.186756
0.892683 18.149094
0.929187 18.146684
0.966836 18.151327
1.004227 18.239814
1.037854 18.220767
1.125624 18.346031
1.141181 18.294440
1.166311 18.275660
