0.033720 17.096369
0.100519 17.156720
0.106177 17.125211
0.162618 17.178102
0.167941 17.104319
0.179240 17.091278
0.194195 17.218004
0.210370 17.199786
0.227582 17.242509
0.233236 17.194772
0.294991 17.181256
0.321206 17.178923
0.321721 17.164087
0.359476 17.166957
0.403353 17.185096
0.411650 17.285298
0.467554 17.258852
0.501219 17.232310
0.502997 17.217331
0.512809 17.146562
0.518956 17.194946
0.614740 16.653596
0.645992 16.548210
0.684210 16.457512
0.741801 16.589867
0.816348 16.803367
0.906659 16.996648
0.977183 16.960424
1.033720 17.096369
1.100519 17.156720
1.106177 17.125211
1.162618 17.178102
1.167941 17.104319
1.179240 17.091278
1.194195 17.218004
