0.019483 15.974331
0.071863 16.000116
0.104417 16.026141
0.104698 16.021259
0.108167 16.025132
0.213405 16.086781
0.244716 16.097690
0.250112 16.106131
0.367591 16.188230
0.371337 16.192868
0.420002 16.202386
0.472830 16.018246
0.476580 15.994829
0.505836 15.870897
0.522645 15.855814
0.528977 15.842503
0.530728 15.836423
0.630763 15.697943
0.639679 15.691608
0.651071 15.707850
0.656803 15.708782
0.736004 15.782139
0.739753 15.785912
0.756789 15.789255
0.765793 15.784170
0.802459 15.819652
0.841245 15.847551
0.844992 15.853529
0.865777 15.865864
0.910494 15.893266
0.911433 15.895929
0.950235 15.924864
0.962874 15.939758
0.985248 15.954021
0.999178 15.957364
1.019483 15.974331
1.071863 16.000116
1.104417 16.026141
1.104698 16.021259
1.108167 16.025132
