0.021240 19.117275
0.032408 19.342347
0.041514 19.157934
0.059349 19.168573
0.072911 19.119530
0.120404 19.215502
0.126381 19.204701
0.220666 19.217160
0.227992 19.223924
0.232195 19.246066
0.244092 19.230244
0.265767 19.213129
0.337337 19.285070
0.470930 19.179345
0.629257 18.906736
0.701870 18.806142
0.721283 18.898215
0.734438 18.841767
0.740963 18.870419
0.762220 18.860157
0.867361 18.985225
0.888758 19.009264
0.927266 19.075277
0.954208 19.061539
0.958338 19.086793
0.993861 19.097961
1.021240 19.117275
1.032408 19.342347
1.041514 19.157934
1.059349 19.168573
1.072911 19.119530
1.120404 19.215502
1.126381 19.204701
