0.060622 19.887857
0.081558 19.920225
0.082218 19.963364
0.092466 19.755776
0.116798 20.031333
0.175227 19.942175
0.210700 20.036191
0.279663 20.024702
0.293819 20.018904
0.303297 20.027602
0.321347 20.058961
0.377234 19.841949
0.422346 20.019009
0.450242 20.074596
0.455991 19.928043
0.465542 20.034718
0.578730 19.798185
0.594026 19.688909
0.699987 19.571446
0.708734 19.560048
0.728172 19.628723
0.828523 19.758141
0.856651 19.759625
0.866064 19.694434
0.932087 19.896571
0.938864 19.830312
0.953125 19.903528
0.988311 19.756548
0.994594 19.818015
1.060622 19.887857
1.081558 19.920225
1.082218 19.963364
1.092466 19.755776
1.116798 20.031333
1.175227 19.942175
