0.022439 18.672892
0.027294 18.704022
0.056007 18.702257
0.076242 18.737452
0.085259 18.744442
0.124395 18.783873
0.135158 18.734932
0.165596 18.808584
0.167030 18.747398
0.180537 18.721079
0.193090 18.773454
0.200777 18.790007
0.209793 18.798098
0.227496 18.780951
0.248858 18.816362
0.265112 18.715718
0.290112 18.819318
0.323414 18.794420
0.323711 18.793540
0.352016 18.823117
0.368743 18.864863
0.389643 18.840194
0.447933 18.908715
0.448193 18.927399
0.545342 18.560724
0.581684 18.438554
0.586534 18.360588
0.601438 18.403789
0.612404 18.332199
0.635064 18.314322
0.686091 18.357681
0.706218 18.343500
0.744608 18.427483
0.810460 18.517587
0.869184 18.585706
0.896674 18.535276
0.897906 18.597422
0.908832 18.597997
1.022439 18.672892
1.027294 18.704022
1.056007 18.702257
1.076242 18.737452
1.085259 18.744442
1.124395 18.783873
1.135158 18.734932
1.165596 18.808584
1.167030 18.747398
1.180537 18.721079
1.193090 18.773454
