0.022209 15.864200
0.029993 15.876474
0.089157 15.904377
0.096057 15.929879
0.162932 15.944919
0.201559 15.994610
0.232202 15.982038
0.233504 15.971809
0.302724 15.971743
0.332906 16.014438
0.336080 15.949156
0.343865 16.003473
0.364074 16.025381
0.366752 16.014292
0.460542 16.097832
0.464764 16.148325
0.475729 16.123732
0.509399 15.854475
0.541169 15.653190
0.592413 15.392672
0.596479 15.380046
0.605225 15.432862
0.624453 15.450713
0.624943 15.461552
0.636542 15.460293
0.641280 15.501726
0.673022 15.457895
0.755827 15.516813
0.756797 15.615085
0.782201 15.575092
0.792662 15.561412
0.857000 15.682321
0.887640 15.723164
0.890348 15.735311
0.898131 15.741823
0.919586 15.777120
0.924445 15.732921
0.988861 15.830768
1.022209 15.864200
1.029993 15.876474
1.089157 15.904377
1.096057 15.929879
1.162932 15.944919
