0.014939 19.285334
0.019551 19.309923
0.037218 19.292239
0.041824 19.350180
0.051864 19.390412
0.057620 19.358557
0.059499 19.207035
0.064099 19.333864
0.078272 19.323400
0.086376 19.321026
0.094660 19.206776
0.108609 19.395874
0.116930 19.413178
0.130934 19.405580
0.139202 19.393697
0.153216 19.373171
0.161475 19.380946
0.175500 19.415951
0.177271 19.385470
0.183705 19.410085
0.197785 19.231419
0.204486 19.378231
0.206027 19.410714
0.210642 19.393447
0.226786 19.405072
0.228306 19.432143
0.232915 19.411254
0.250586 19.403725
0.255189 19.445307
0.260203 19.399405
0.272868 19.340205
0.277465 19.371699
0.283456 19.390276
0.294368 19.401455
0.299697 19.376610
0.322022 19.468794
0.330293 19.396485
0.344303 19.397065
0.352566 19.438919
0.366586 19.468534
0.374795 19.445309
0.379854 19.452999
0.388870 19.467258
0.397071 19.493702
0.403072 19.480087
0.406530 19.478002
0.418739 19.542705
0.419394 19.539267
0.424005 19.518885
0.441674 19.500016
0.446279 19.491971
0.463955 19.542554
0.468554 19.505738
0.490786 19.502634
0.499114 19.441855
0.513065 19.331585
0.521385 19.296301
0.535391 19.193229
0.543657 19.159719
0.548850 19.125396
0.557673 19.115432
0.565930 19.105826
0.579957 19.055968
0.585150 19.067283
0.588160 19.020566
0.595102 19.015321
0.610483 18.987924
0.615096 18.958573
0.632762 18.942866
0.637369 18.925413
0.675092 18.951368
0.677325 18.996370
0.681920 18.971491
0.704153 19.020622
0.712476 19.028496
0.726478 19.159364
0.730440 19.028130
0.734748 19.046500
0.748760 19.013165
0.757021 19.067289
0.771043 19.103286
0.779250 19.092341
0.793328 19.140988
0.801572 19.141111
0.823850 19.191495
0.828460 19.144179
0.846130 19.178519
0.850734 19.199058
0.868411 19.190391
0.873010 19.194255
0.876031 19.174242
0.895242 19.236286
0.925839 19.213404
0.939813 19.251250
0.948111 19.236030
0.959489 19.244317
0.962129 19.267659
0.970385 19.233650
0.977875 19.266085
0.984413 19.274971
0.992616 19.294577
1.014939 19.285334
1.019551 19.309923
1.037218 19.292239
1.041824 19.350180
1.051864 19.390412
1.057620 19.358557
1.059499 19.207035
1.064099 19.333864
1.078272 19.323400
1.086376 19.321026
1.094660 19.206776
1.108609 19.395874
1.116930 19.413178
1.130934 19.405580
1.139202 19.393697
1.153216 19.373171
1.161475 19.380946
1.175500 19.415951
1.177271 19.385470
1.183705 19.410085
1.197785 19.231419
