0.014258 18.932972
0.029696 18.971481
0.071180 18.841932
0.099805 19.002427
0.101253 18.967400
0.112867 19.020003
0.163462 19.019497
0.189093 19.078871
0.192331 19.025948
0.217457 19.013511
0.218920 19.046929
0.275839 19.048358
0.306727 19.078140
0.317543 19.055035
0.363813 19.095478
0.393482 19.092321
0.411922 19.103157
0.458292 19.090324
0.462352 19.061297
0.468857 19.046337
0.472363 19.037916
0.498902 18.979937
0.510534 18.924719
0.547424 18.860815
0.575932 18.807289
0.586769 18.780328
0.590008 18.765414
0.597562 18.808828
0.606075 18.759697
0.616546 18.732919
0.632039 18.700644
0.640873 18.729497
0.643846 18.745076
0.663017 18.771728
0.665128 18.745616
0.673508 18.789882
0.684491 18.730867
0.703599 18.704457
0.704414 18.786831
0.715203 18.768090
0.723676 18.760832
0.742366 18.779990
0.749678 18.786402
0.758330 18.825696
0.775414 18.801532
0.780668 18.854186
0.790560 18.822662
0.791107 18.829368
0.829644 18.840419
0.893066 18.940816
0.896615 18.879788
0.909061 18.889790
0.947325 18.939324
0.995225 18.962398
0.995816 18.950987
1.014258 18.932972
1.029696 18.971481
1.071180 18.841932
1.099805 19.002427
1.101253 18.967400
1.112867 19.020003
1.163462 19.019497
1.189093 19.078871
1.192331 19.025948
