0.043825 19.369675
0.051974 19.430631
0.056825 19.511780
0.073501 19.436604
0.124980 19.490810
0.132559 19.449261
0.253844 19.450528
0.511771 18.867799
0.516419 18.879189
0.531496 18.889872
0.568541 18.951757
0.570964 18.886288
0.632954 19.360692
0.682644 19.231677
0.768534 19.264446
0.836774 19.293946
0.844142 19.246689
0.935790 19.387506
0.952531 19.378877
0.957947 19.342192
0.965360 19.380352
1.043825 19.369675
1.051974 19.430631
1.056825 19.511780
1.073501 19.436604
1.124980 19.490810
1.132559 19.449261
