0.092010 18.955923
0.137935 18.990184
0.194176 19.004767
0.194737 19.003548
0.203514 19.069517
0.214532 19.039464
0.410260 19.126034
0.416924 19.112711
0.437366 19.106483
0.462044 19.111543
0.479809 19.081747
0.489926 19.076656
0.518947 18.936458
0.531932 18.851642
0.534273 18.799662
0.578890 18.584012
0.586061 18.700182
0.601338 18.676268
0.613904 18.444158
0.726283 18.672395
0.774985 18.738407
0.784320 18.730359
0.829458 18.754919
0.841037 18.790909
0.874024 18.787835
0.898995 18.789634
0.908284 18.844755
0.950795 18.849295
0.953470 18.844283
1.092010 18.955923
1.137935 18.990184
1.194176 19.004767
1.194737 19.003548
