0.009236 19.357250
0.089006 19.443175
0.158124 19.474939
0.219565 19.513064
0.224455 19.543126
0.225949 19.557863
0.257510 19.546784
0.258287 19.534440
0.263840 19.519855
0.294846 19.526886
0.331431 19.518873
0.368476 19.607105
0.373271 19.593141
0.374801 19.530020
0.381115 19.528815
0.400042 19.495846
0.406305 19.488305
0.412695 19.615277
0.443321 19.522485
0.443703 19.607888
0.461283 19.547852
0.537595 19.553081
0.581662 18.951114
0.592176 18.859420
0.612544 18.599495
0.612711 18.583136
0.686479 18.697965
0.716452 18.768433
0.722788 18.782868
0.727545 18.783849
0.730517 18.840536
0.754349 18.879116
0.760617 18.914385
0.761373 18.848593
0.761567 18.939229
0.767040 18.910321
0.865307 19.096016
0.871640 19.130470
0.876377 19.096769
0.877959 19.137769
0.896886 19.158939
0.903201 19.178057
0.909526 19.111595
0.940153 19.221065
1.009236 19.357250
1.089006 19.443175
1.158124 19.474939
