0.006268 20.268241
0.015132 20.165649
0.041832 19.824500
0.043312 19.850404
0.089701 20.220686
0.121623 20.106764
0.122182 19.854382
0.159869 20.152702
0.168609 20.338755
0.198743 20.268257
0.250299 20.170912
0.304750 20.230557
0.380747 20.129837
0.387878 20.165430
0.419800 20.167770
0.458001 20.221779
0.505997 19.914573
0.548473 20.130578
0.583202 19.904743
0.666375 19.877885
0.790587 19.792857
0.804127 19.840854
0.881378 19.921893
0.929375 20.163197
0.964500 19.870093
0.996935 20.121196
1.006268 20.268241
1.015132 20.165649
1.041832 19.824500
1.043312 19.850404
1.089701 20.220686
1.121623 20.106764
1.122182 19.854382
1.159869 20.152702
1.168609 20.338755
1.198743 20.268257
