0.042476 19.679664
0.046538 19.492649
0.112017 19.683913
0.131224 19.634398
0.142848 19.740646
0.170910 19.768781
0.237331 19.688658
0.255608 19.706075
0.262490 19.709922
0.314467 19.998450
0.386862 19.884628
0.597840 19.133350
0.636110 19.207312
0.658669 19.302221
0.722166 19.316211
0.728296 19.387670
0.757544 19.402911
0.783077 19.448532
0.786823 19.412892
0.911195 19.614598
0.918105 19.576355
0.987645 19.683671
1.042476 19.679664
1.046538 19.492649
1.112017 19.683913
1.131224 19.634398
1.142848 19.740646
1.170910 19.768781
