0.045821 18.300791
0.071958 18.453692
0.088049 18.468913
0.094321 18.295303
0.138003 18.382682
0.156896 18.417574
0.182561 18.344832
0.202116 18.377418
0.252065 18.407209
0.252759 18.499563
0.279648 18.338876
0.345489 18.422499
0.364627 18.413380
0.393709 18.264367
0.415299 18.300656
0.478731 18.381518
0.503407 18.160156
0.529363 18.278969
0.561758 18.100958
0.617534 18.174109
0.647147 17.929367
0.675820 18.104057
0.774326 17.899986
0.864132 18.134106
0.908605 18.103577
0.957895 18.351190
0.981254 18.149201
0.996567 18.276637
1.045821 18.300791
1.071958 18.453692
1.088049 18.468913
1.094321 18.295303
1.138003 18.382682
1.156896 18.417574
1.182561 18.344832
