0.010520 18.729515
0.030062 18.559670
0.031155 18.832239
0.130523 18.801558
0.163663 18.724827
0.164746 18.832999
0.168184 18.831165
0.173240 18.822222
0.180840 18.898747
0.294514 18.815418
0.301781 18.813296
0.305852 18.701958
0.306843 18.864314
0.318977 18.815966
0.422104 18.812301
0.428098 18.743819
0.439498 18.606359
0.450054 18.801918
0.452577 18.845057
0.491894 18.490583
0.561288 17.799459
0.579683 18.493100
0.713286 18.462934
0.809790 18.414901
0.861802 18.414970
0.987911 18.542017
1.010520 18.729515
1.030062 18.559670
1.031155 18.832239
1.130523 18.801558
1.163663 18.724827
1.164746 18.832999
1.168184 18.831165
1.173240 18.822222
1.180840 18.898747
