0.009642 19.208539
0.013004 19.200669
0.031497 19.146826
0.064299 19.232178
0.134297 19.241665
0.150228 19.294328
0.204637 19.326005
0.290489 19.353654
0.412197 19.347625
0.438474 19.377747
0.519581 19.248012
0.578788 18.946867
0.659920 18.837316
0.746184 19.008652
0.781706 18.860895
0.806959 19.062737
0.848748 19.005636
0.868034 19.085005
0.872667 19.098125
0.886571 19.124122
0.891160 19.044771
0.947276 19.162348
0.993962 19.170385
1.009642 19.208539
1.013004 19.200669
1.031497 19.146826
1.064299 19.232178
1.134297 19.241665
1.150228 19.294328
