0.037392 19.315000
0.049413 19.392499
0.052414 19.305113
0.063591 19.324736
0.067540 19.293088
0.078666 19.399604
0.079010 19.292165
0.089295 19.338326
0.093748 19.314741
0.097716 19.307143
0.108968 19.318710
0.115922 19.353818
0.169307 19.354788
0.175945 19.403008
0.176836 19.569601
0.190965 19.420816
0.202142 19.372144
0.206089 19.341446
0.217032 19.419148
0.217167 19.379008
0.221813 19.370757
0.228031 19.438873
0.232296 19.411400
0.243342 19.414816
0.272086 19.392910
0.329564 19.384351
0.335967 19.406046
0.340694 19.404918
0.344638 19.376634
0.355765 19.377489
0.370843 19.406715
0.400081 19.463015
0.446002 19.502539
0.466216 19.537238
0.468116 19.532526
0.472312 19.495236
0.472541 19.506736
0.472603 19.484009
0.483188 19.533297
0.494315 19.481529
0.498266 19.429439
0.509391 19.646077
0.575383 18.940316
0.621689 18.778979
0.632866 18.793659
0.636814 18.779530
0.647892 18.804153
0.663022 18.812875
0.745222 18.974430
0.760289 19.003266
0.771418 19.024174
0.775363 19.035051
0.801569 19.051261
0.858360 19.069449
0.898840 19.155982
0.913913 19.153447
0.925040 19.061036
0.928992 18.916708
0.940117 19.192286
0.951590 19.170137
0.958729 19.153477
0.961920 19.215705
0.970293 19.247318
0.981548 19.206912
1.037392 19.315000
1.049413 19.392499
1.052414 19.305113
1.063591 19.324736
1.067540 19.293088
1.078666 19.399604
1.079010 19.292165
1.089295 19.338326
1.093748 19.314741
1.097716 19.307143
1.108968 19.318710
1.115922 19.353818
1.169307 19.354788
1.175945 19.403008
1.176836 19.569601
1.190965 19.420816
