0.008672 17.962149
0.008916 17.969720
0.047457 18.013235
0.079486 17.998475
0.126496 18.024962
0.165284 18.032589
0.168497 18.047236
0.212780 18.058749
0.286320 18.060502
0.286570 18.079087
0.362155 18.094837
0.368711 18.101181
0.383849 18.102418
0.445743 18.159309
0.479964 18.035485
0.559035 17.834195
0.563569 17.837038
0.566731 17.789604
0.610389 17.753351
0.649171 17.730678
0.657243 17.708154
0.728215 17.801818
0.766997 17.755796
0.829646 17.843515
0.844028 17.879968
0.891104 17.888099
0.932740 17.910487
0.937706 17.924349
0.961675 17.936736
1.008672 17.962149
1.008916 17.969720
1.047457 18.013235
1.079486 17.998475
1.126496 18.024962
1.165284 18.032589
1.168497 18.047236
