0.027072 19.725592
0.056118 19.774001
0.073237 19.828133
0.108178 19.842839
0.145104 19.864492
0.191221 19.834670
0.225706 19.841627
0.272166 19.850975
0.343695 19.843084
0.354008 19.804931
0.361313 19.889163
0.367564 19.879970
0.390181 19.918966
0.442726 19.933340
0.444365 20.019125
0.451307 19.936043
0.472000 19.863808
0.479303 19.914263
0.532716 19.896721
0.597882 19.509147
0.715911 19.413872
0.723576 19.421832
0.797147 19.592029
0.851315 19.689724
0.915094 19.687470
0.969307 19.779135
1.027072 19.725592
1.056118 19.774001
1.073237 19.828133
1.108178 19.842839
1.145104 19.864492
1.191221 19.834670
