0.020676 17.637489
0.117576 17.662757
0.122126 17.692548
0.177632 17.684048
0.188255 17.700241
0.216896 17.711631
0.251023 17.707537
0.310305 17.734297
0.332285 17.732773
0.342945 17.743397
0.370444 17.758129
0.371525 17.762683
0.405736 17.738127
0.451342 17.714748
0.464953 17.700168
0.464958 17.697173
0.490298 17.648094
0.525096 17.594998
0.528032 17.586418
0.605935 17.498438
0.619591 17.500603
0.632485 17.487460
0.654868 17.489680
0.730744 17.326981
0.809518 17.529918
0.833073 17.530088
0.833834 17.550213
0.866043 17.543200
0.885374 17.559668
0.967535 17.600473
0.974103 17.612703
0.987723 17.601543
1.020676 17.637489
1.117576 17.662757
1.122126 17.692548
1.177632 17.684048
1.188255 17.700241
