0.064862 18.627021
0.118448 18.712254
0.119322 18.625181
0.128381 18.693993
0.208171 18.694615
0.222923 18.708906
0.247263 18.720052
0.254153 18.711317
0.261756 18.714523
0.262611 18.716385
0.285494 18.721041
0.316725 18.761387
0.338987 18.751656
0.348056 18.755405
0.366213 18.718954
0.390547 18.738431
0.397496 18.747327
0.403461 18.772711
0.413539 18.784583
0.428783 18.848497
0.460069 18.824580
0.491347 18.858595
0.546745 18.581068
0.556826 18.457272
0.584728 18.155706
0.634972 17.881909
0.707284 18.068009
0.728038 18.139276
0.738510 18.147431
0.769851 18.209729
0.778257 18.246998
0.801083 18.258642
0.832419 18.304327
0.841572 18.342733
0.881853 18.389854
0.913139 18.451546
0.944426 18.480014
0.975709 18.542617
0.984911 18.521656
0.985097 18.545649
1.064862 18.627021
1.118448 18.712254
1.119322 18.625181
1.128381 18.693993
