0.037053 18.555761
0.067993 18.545361
0.071089 18.637641
0.077863 18.644558
0.101135 18.627399
0.155762 18.574428
0.156607 18.679020
0.186700 18.616449
0.200074 18.566740
0.219841 18.665775
0.247289 18.663490
0.269435 18.623974
0.272434 18.640669
0.275316 18.637526
0.293171 18.712325
0.353645 18.576111
0.388154 18.663329
0.391138 18.658310
0.417310 18.695098
0.465012 18.612704
0.469258 18.592012
0.476707 18.627701
0.502395 18.705483
0.557877 18.524600
0.561267 18.532846
0.561446 18.467211
0.587979 18.468016
0.595469 18.493690
0.663044 18.332658
0.676587 18.395497
0.679960 18.371504
0.681169 18.347494
0.699870 18.328942
0.747352 18.463417
0.747587 18.378460
0.755341 18.398006
0.781807 18.453427
0.818578 18.400555
0.866055 18.515103
0.874048 18.516020
0.952383 18.567287
0.959152 18.526846
0.962580 18.564879
0.963749 18.548454
0.989881 18.482451
1.037053 18.555761
1.067993 18.545361
1.071089 18.637641
1.077863 18.644558
1.101135 18.627399
1.155762 18.574428
1.156607 18.679020
1.186700 18.616449
