0.110214 19.470116
0.133435 19.407328
0.168881 19.431746
0.236799 19.393186
0.243549 19.407836
0.267342 19.575009
0.278909 19.460292
0.341575 19.484653
0.346868 19.408009
0.373342 19.567034
0.451687 19.573011
0.581708 19.176131
0.599932 19.100355
0.615063 19.143724
0.658742 19.042655
0.692049 19.146339
0.721592 19.105761
0.769906 19.174769
0.802078 19.219370
0.829806 19.213646
0.831621 19.234045
0.841346 19.322939
0.868625 19.281184
0.877060 19.071604
0.888684 19.221406
0.917148 19.266912
0.978697 19.360710
1.110214 19.470116
1.133435 19.407328
1.168881 19.431746
