0.023113 19.186341
0.031750 19.218002
0.127160 19.351202
0.152938 19.290874
0.204847 19.342648
0.215795 19.329751
0.257552 19.373531
0.269175 19.356949
0.349228 19.345767
0.379192 19.347382
0.494236 19.431548
0.514680 19.469927
0.645072 18.513173
0.672810 18.487136
0.721061 18.702110
0.758970 18.808920
0.772443 18.797530
0.803204 18.772067
0.832291 18.918352
0.841220 18.943398
0.851455 18.959366
0.901556 19.061030
0.962635 19.134827
1.023113 19.186341
1.031750 19.218002
1.127160 19.351202
1.152938 19.290874
