0.006648 16.181739
0.171425 16.301275
0.194758 16.310231
0.216363 16.325418
0.252461 16.316737
0.272133 16.334107
0.277751 16.313527
0.279548 16.330810
0.302865 16.344591
0.311667 16.312822
0.324511 16.337936
0.360568 16.348401
0.377433 16.338437
0.385856 16.420468
0.441690 16.400459
0.485539 16.410013
0.549796 16.066475
0.742866 15.868069
0.808208 16.010999
0.829321 15.990049
0.850975 16.012334
0.890439 16.119831
0.937430 16.107060
0.995138 16.174885
0.998244 16.213334
1.006648 16.181739
1.171425 16.301275
1.194758 16.310231
