0.018257 19.594301
0.027610 19.666822
0.038932 19.698778
0.056646 19.425708
0.148274 19.688621
0.164685 19.376048
0.175999 19.736868
0.205553 19.728715
0.217360 19.705054
0.234586 19.626696
0.281098 19.655921
0.335885 19.800412
0.353736 19.891360
0.395302 19.724651
0.442633 19.828332
0.473182 19.714250
0.513760 19.151834
0.560531 19.578910
0.572608 19.197260
0.651202 19.064955
0.681717 18.810706
0.716011 19.075987
0.738474 18.968616
0.750550 19.058979
0.857546 19.220576
0.893951 19.322073
0.986795 19.146867
1.018257 19.594301
1.027610 19.666822
1.038932 19.698778
1.056646 19.425708
1.148274 19.688621
1.164685 19.376048
1.175999 19.736868
