0.058201 18.957022
0.127095 18.978817
0.133383 19.022207
0.168790 19.065331
0.174739 18.997499
0.223510 19.119999
0.250289 19.111772
0.255544 19.093386
0.389911 19.067846
0.467969 19.157745
0.482121 19.115501
0.484304 19.140474
0.574802 18.734098
0.579814 18.611791
0.607429 18.410992
0.635121 18.302875
0.665386 18.425574
0.710667 18.462209
0.714356 18.431899
0.758314 18.604835
0.833859 18.687269
0.837532 18.686400
0.872999 18.744699
0.935029 18.820422
0.940496 18.795970
0.996239 18.814790
1.058201 18.957022
1.127095 18.978817
1.133383 19.022207
1.168790 19.065331
1.174739 18.997499
