0.103926 17.275856
0.115809 17.254150
0.134010 17.274109
0.222118 17.296065
0.224564 17.296391
0.330898 17.287098
0.396827 17.372100
0.404072 17.358481
0.427488 17.390436
0.475301 17.387711
0.521312 17.216916
0.533849 17.207199
0.568347 16.996131
0.629784 16.785609
0.649323 16.788959
0.657220 16.739215
0.668680 16.827981
0.678449 16.774131
0.736188 16.892718
0.755670 16.925609
0.756318 16.988353
0.763603 16.924856
0.774438 16.957580
0.775491 16.973922
0.784811 16.899939
0.825231 16.993244
0.862667 17.029709
0.864998 17.038512
0.880839 17.077861
0.921853 17.105559
0.931594 17.095397
0.971360 17.143739
1.103926 17.275856
1.115809 17.254150
1.134010 17.274109
