0.005782 18.254196
0.030755 18.183660
0.040018 18.222476
0.068018 18.198843
0.105555 18.278028
0.129125 18.299505
0.140232 18.216501
0.176205 18.368951
0.261693 18.265132
0.332344 18.529986
0.402552 18.464876
0.477786 18.265308
0.479981 18.317820
0.511964 18.357371
0.558753 18.384552
0.573289 18.193842
0.576517 18.136128
0.582344 17.957314
0.633551 17.895157
0.633986 17.939748
0.668221 17.754289
0.704195 17.672219
0.732750 17.864947
0.851785 17.909421
0.877642 18.219794
1.005782 18.254196
1.030755 18.183660
1.040018 18.222476
1.068018 18.198843
1.105555 18.278028
1.129125 18.299505
1.140232 18.216501
1.176205 18.368951
