0.025991 16.498097
0.064772 16.580850
0.065556 16.505254
0.098572 16.552195
0.190764 16.640111
0.193423 16.638108
0.194686 16.650355
0.214373 16.665264
0.224551 16.663212
0.251989 16.658571
0.344179 16.697403
0.346820 16.674929
0.377884 16.636326
0.410195 16.663298
0.412398 16.688433
0.452439 16.695353
0.565815 16.334853
0.674903 15.691733
0.676168 15.699110
0.695854 15.804672
0.828297 16.117716
0.829564 16.132428
0.849251 16.198260
0.857702 16.249356
0.911378 16.341585
0.912140 16.265647
1.025991 16.498097
1.064772 16.580850
1.065556 16.505254
1.098572 16.552195
1.190764 16.640111
1.193423 16.638108
1.194686 16.650355
