0.000732 16.604124
0.039197 16.630771
0.054438 16.653537
0.054923 16.642510
0.118198 16.683160
0.177761 16.707087
0.232522 16.723876
0.241428 16.723147
0.279270 16.722275
0.332549 16.724702
0.348668 16.729983
0.355797 16.742329
0.455781 16.838886
0.471902 16.816327
0.587779 16.317674
0.611176 16.253154
0.650880 16.237883
0.720319 16.328297
0.789970 16.407458
0.800929 16.423317
0.805798 16.433345
0.817161 16.447420
0.817693 16.445009
0.913247 16.528762
0.931668 16.540415
0.936101 16.544689
0.992097 16.603715
1.000732 16.604124
1.039197 16.630771
1.054438 16.653537
1.054923 16.642510
1.118198 16.683160
1.177761 16.707087
