0.007496 19.266160
0.009063 19.403662
0.023545 19.274293
0.036960 19.281817
0.053029 19.309559
0.054613 19.283430
0.063369 19.427133
0.066572 19.261119
0.068081 19.266735
0.082557 19.299162
0.084119 19.367643
0.112014 19.388947
0.113568 19.307786
0.141514 19.368394
0.143123 19.081599
0.157588 19.275085
0.157850 19.431825
0.159183 19.375447
0.165222 19.500039
0.165610 19.413991
0.171021 19.335683
0.172633 19.381331
0.186180 19.340017
0.187076 19.361738
0.188675 19.431543
0.216520 19.420835
0.218145 19.377121
0.241267 19.496120
0.246069 19.418230
0.247677 19.360156
0.262147 19.418126
0.263741 19.438545
0.275574 19.427163
0.277186 19.373442
0.278094 19.419142
0.290312 19.350687
0.291634 19.429656
0.293232 19.441171
0.297621 19.442081
0.298061 19.482789
0.318581 19.377543
0.321076 19.460706
0.322643 19.472769
0.350625 19.439688
0.352231 19.435539
0.366706 19.498323
0.368299 19.483218
0.373718 19.481113
0.380128 19.378430
0.381752 19.411014
0.382194 19.424841
0.396192 19.513761
0.397789 19.479574
0.410544 19.351028
0.425633 19.517530
0.427285 19.456533
0.455180 19.470924
0.456786 19.490222
0.471265 19.520079
0.484683 19.405259
0.486292 19.320281
0.500750 19.491356
0.502347 19.447863
0.511422 19.319674
0.514644 19.461969
0.515804 19.234359
0.520513 19.184096
0.530240 19.374786
0.531816 19.294192
0.553150 19.303537
0.559736 19.084264
0.561290 19.022943
0.589237 18.874264
0.590796 18.901962
0.605308 18.749652
0.606904 18.660946
0.618744 18.865346
0.620357 18.882956
0.621489 18.524809
0.634797 18.675241
0.636397 18.707801
0.652962 18.820256
0.664242 18.755809
0.665845 18.807026
0.688020 18.778355
0.693792 18.883009
0.695400 18.881795
0.709867 18.776292
0.711462 18.760149
0.723297 18.958095
0.724910 18.934476
0.739355 18.867074
0.740954 18.893215
0.753940 18.774526
0.768798 18.955097
0.770394 18.958706
0.778959 18.984767
0.798347 19.018779
0.799954 19.049830
0.814426 18.960913
0.816020 18.985837
0.820470 18.994359
0.827851 19.110417
0.829463 19.060285
0.843888 19.055912
0.845511 19.030893
0.873354 19.082763
0.875007 19.128881
0.902902 19.128539
0.904509 19.224850
0.911410 19.083727
0.918986 19.086502
0.930919 19.150131
0.932405 19.157840
0.934016 19.160753
0.948471 19.116500
0.950068 19.184110
0.961288 19.210801
0.966629 19.215999
0.967886 19.237262
0.979563 19.237140
1.007496 19.266160
1.009063 19.403662
1.023545 19.274293
1.036960 19.281817
1.053029 19.309559
1.054613 19.283430
1.063369 19.427133
1.066572 19.261119
1.068081 19.266735
1.082557 19.299162
1.084119 19.367643
1.112014 19.388947
1.113568 19.307786
1.141514 19.368394
1.143123 19.081599
1.157588 19.275085
1.157850 19.431825
1.159183 19.375447
1.165222 19.500039
1.165610 19.413991
1.171021 19.335683
1.172633 19.381331
1.186180 19.340017
1.187076 19.361738
1.188675 19.431543
