0.003252 19.290564
0.084394 19.448131
0.102219 19.300384
0.116327 19.347320
0.124816 19.252810
0.185971 19.527382
0.219623 19.631732
0.224320 19.601681
0.256257 19.560498
0.271234 19.535631
0.325900 19.650757
0.336371 19.558284
0.337929 19.606593
0.457816 19.441873
0.477913 19.561249
0.482365 19.507174
0.597746 18.876238
0.618968 19.109235
0.622295 18.804494
0.632443 18.854610
0.664438 19.042297
0.691024 19.029474
0.721437 18.744046
0.723708 19.248481
0.733657 19.315078
0.758842 18.977396
0.778940 18.988546
0.873588 19.438565
0.918867 19.263163
0.962293 19.147181
0.989508 19.405233
1.003252 19.290564
1.084394 19.448131
1.102219 19.300384
1.116327 19.347320
1.124816 19.252810
1.185971 19.527382
