0.051268 20.124489
0.054531 20.144638
0.128741 20.206723
0.131477 20.146486
0.199287 20.253285
0.333800 20.111950
0.342428 20.222515
0.348016 20.324397
0.354842 20.357065
0.408553 20.234686
0.482733 20.471306
0.503509 20.435825
0.568010 19.723908
0.625607 19.245681
0.636451 19.226781
0.669679 19.281150
0.706453 19.308974
0.764449 19.599238
0.776082 19.356132
0.785231 19.667747
0.835128 19.788892
0.855116 19.696488
0.897372 19.961839
0.915422 19.781175
0.982749 19.981316
0.983401 20.041020
1.051268 20.124489
1.054531 20.144638
1.128741 20.206723
1.131477 20.146486
1.199287 20.253285
