0.091402 19.622650
0.117004 19.647904
0.185779 19.576990
0.204359 19.640623
0.229986 19.649951
0.235442 19.678277
0.286403 19.663114
0.346260 19.688229
0.348398 19.649284
0.360372 19.703989
0.399368 19.634855
0.449593 19.772412
0.459218 19.815633
0.473337 19.753594
0.476257 19.791635
0.538209 19.580030
0.546600 19.313652
0.648083 19.067286
0.651163 19.044612
0.659564 19.087025
0.722648 19.215926
0.731728 19.242475
0.745129 19.187697
0.797074 19.160058
0.807644 19.314232
0.835608 19.325299
0.855517 19.399175
0.881646 19.395772
0.896887 19.412180
0.942184 19.455941
0.968483 19.462693
1.091402 19.622650
1.117004 19.647904
1.185779 19.576990
