0.046623 19.365964
0.056250 19.405878
0.112744 19.408559
0.184032 19.465691
0.185597 19.485902
0.191371 19.441035
0.229840 19.535002
0.304357 19.473573
0.311694 19.439984
0.339569 19.436400
0.371861 19.519741
0.418899 19.580150
0.430109 19.638738
0.481935 19.611877
0.545540 19.208153
0.550432 19.150998
0.602262 18.969540
0.684139 18.956879
0.691657 19.009488
0.703874 19.045905
0.824199 19.183817
0.843271 19.182511
0.869586 19.226776
0.935923 19.313004
0.970551 19.276442
0.989933 19.344167
1.046623 19.365964
1.056250 19.405878
1.112744 19.408559
1.184032 19.465691
1.185597 19.485902
1.191371 19.441035
