0.008615 19.387104
0.012214 19.349808
0.050548 19.391482
0.064362 19.417980
0.149057 19.474801
0.167820 19.454089
0.177464 19.459709
0.181633 19.510780
0.292839 19.554663
0.295802 19.391041
0.334960 19.492493
0.338346 19.754962
0.401010 19.624212
0.409777 19.699905
0.428198 19.568234
0.479166 19.315755
0.497505 19.443473
0.518283 19.278763
0.638058 18.769403
0.666259 18.918292
0.694591 18.857108
0.750485 19.073648
0.783533 19.156720
0.811863 19.111293
1.008615 19.387104
1.012214 19.349808
1.050548 19.391482
1.064362 19.417980
1.149057 19.474801
1.167820 19.454089
1.177464 19.459709
1.181633 19.510780
