0.017656 18.551482
0.030751 18.566088
0.046755 18.569020
0.058978 18.592654
0.104398 18.615928
0.104659 18.601345
0.131265 18.624408
0.136428 18.624003
0.144316 18.611959
0.145672 18.641112
0.160364 18.614437
0.211336 18.635699
0.225140 18.603871
0.250021 18.620640
0.259283 18.624735
0.282671 18.606413
0.284249 18.647564
0.299917 18.586470
0.304504 18.594675
0.324887 18.649664
0.329400 18.638154
0.338748 18.634008
0.396265 18.727090
0.397843 18.762998
0.401685 18.712550
0.414782 18.696890
0.443337 18.750413
0.556930 18.023318
0.570276 17.888118
0.609043 18.039637
0.662719 18.113786
0.666605 18.121130
0.668226 18.133792
0.683869 18.141907
0.720680 18.218167
0.722783 18.204775
0.747232 18.247989
0.760332 18.272028
0.776330 18.273587
0.780240 18.271734
0.781819 18.322184
0.827271 18.345291
0.834273 18.360146
0.904419 18.422582
0.940865 18.481509
0.954265 18.486917
1.017656 18.551482
1.030751 18.566088
1.046755 18.569020
1.058978 18.592654
1.104398 18.615928
1.104659 18.601345
1.131265 18.624408
1.136428 18.624003
1.144316 18.611959
1.145672 18.641112
1.160364 18.614437
