0.000353 19.224200
0.042690 19.300225
0.063232 19.374397
0.164526 19.458120
0.169987 19.442873
0.207870 19.483722
0.209195 19.433120
0.260295 19.494447
0.344633 19.444541
0.366212 19.467072
0.387592 19.496366
0.429488 19.520379
0.462647 19.538817
0.464543 19.579688
0.471882 19.552690
0.490966 19.556781
0.510875 19.604960
0.612591 18.620365
0.641121 18.737463
0.739887 18.857964
0.768467 18.964140
0.769474 18.855204
0.816244 19.043361
0.873056 19.119544
0.906596 19.229450
0.943542 19.247134
1.000353 19.224200
1.042690 19.300225
1.063232 19.374397
1.164526 19.458120
1.169987 19.442873
