0.088732 17.215831
0.092594 17.239184
0.109749 17.262212
0.158798 17.269368
0.164140 17.263769
0.197540 17.254482
0.266903 17.280778
0.272968 17.283748
0.282021 17.316656
0.376194 17.370225
0.389208 17.394691
0.416039 17.400451
0.462987 17.363457
0.484990 17.319506
0.513990 17.090310
0.524837 17.043800
0.544990 16.999830
0.575455 16.925310
0.637905 16.867087
0.648200 16.878139
0.721971 16.969032
0.724812 16.964129
0.731130 16.968778
0.746707 16.974695
0.815998 17.054605
0.839936 17.066639
0.850756 17.077706
0.879164 17.100398
0.924801 17.129518
0.939009 17.134779
0.983750 17.168901
0.987925 17.172007
1.088732 17.215831
1.092594 17.239184
1.109749 17.262212
1.158798 17.269368
1.164140 17.263769
1.197540 17.254482
