0.059381 17.524072
0.093536 17.552900
0.112534 17.577839
0.126487 17.594175
0.141040 17.623875
0.142285 17.626785
0.191161 17.670100
0.226443 17.650540
0.267205 17.684980
0.271713 17.669026
0.274835 17.667604
0.306304 17.671765
0.308171 17.655858
0.309292 17.649816
0.359741 17.678304
0.401264 17.683273
0.434336 17.663511
0.438847 17.677984
0.441907 17.672137
0.456450 17.674753
0.473378 17.724548
0.485913 17.747313
0.494733 17.737789
0.524134 17.733168
0.526735 17.743267
0.528835 17.741048
0.624164 16.653241
0.641215 16.622658
0.652968 16.665072
0.657510 16.659181
0.661793 16.655959
0.691195 16.795798
0.707031 16.857636
0.743430 16.948522
0.744609 16.967164
0.756180 16.996357
0.791228 17.042241
0.808177 17.089012
0.854175 17.194887
0.873993 17.262642
0.874040 17.238802
0.926479 17.330511
0.959430 17.400227
0.962030 17.379590
0.962617 17.379172
1.059381 17.524072
1.093536 17.552900
1.112534 17.577839
1.126487 17.594175
1.141040 17.623875
1.142285 17.626785
1.191161 17.670100
