0.034613 19.592316
0.039414 19.589752
0.115641 19.687040
0.128044 19.695904
0.135210 19.739229
0.166642 19.682867
0.175675 19.678267
0.301659 19.747835
0.352697 19.722001
0.384565 19.734137
0.393893 19.798037
0.411481 19.795849
0.415897 19.754543
0.437973 19.790421
0.534979 19.614454
0.547742 19.557386
0.590133 19.157425
0.639583 18.794745
0.677046 19.208855
0.700583 19.123197
0.736482 19.259705
0.775844 19.156678
0.872744 19.472306
0.991780 19.484985
1.034613 19.592316
1.039414 19.589752
1.115641 19.687040
1.128044 19.695904
1.135210 19.739229
1.166642 19.682867
1.175675 19.678267
