0.045200 16.875181
0.105048 16.996810
0.177563 16.996033
0.222388 16.984272
0.223647 16.945385
0.233975 17.042443
0.245393 16.995383
0.362467 17.061594
0.372802 17.029939
0.384216 17.021738
0.390957 17.068114
0.435485 17.028530
0.480050 17.051406
0.480472 17.038905
0.529732 16.972112
0.619294 16.215923
0.633775 16.210754
0.671095 16.258830
0.737992 16.632799
0.772599 16.459384
0.891961 16.664718
0.895801 16.828128
0.906381 16.733133
0.912249 16.720872
0.966812 16.774894
1.045200 16.875181
1.105048 16.996810
1.177563 16.996033
