0.045389 19.057802
0.089491 19.130076
0.262955 19.275067
0.274485 19.240517
0.281016 19.174787
0.384022 19.211038
0.389335 19.229382
0.471500 19.143409
0.510410 19.216782
0.511755 19.167616
0.521058 19.141916
0.566689 19.176376
0.576096 19.183668
0.592665 19.170676
0.632819 19.103361
0.660470 19.081090
0.682315 18.998130
0.692101 19.168785
0.697115 19.181162
0.698961 18.962738
0.757201 18.956648
0.779485 18.919430
0.783379 18.958504
0.801340 19.067837
0.803384 19.059470
0.806538 19.007762
0.807011 18.935742
0.892227 18.948953
0.992842 19.144813
1.045389 19.057802
1.089491 19.130076
