0.012872 17.576543
0.020381 17.519280
0.143753 17.656728
0.144814 17.684687
0.240354 17.709252
0.248036 17.632667
0.268441 17.627242
0.305530 17.673273
0.332320 17.722876
0.350213 17.706746
0.357201 17.710390
0.397366 17.787497
0.409633 17.711567
0.429889 17.735450
0.467044 17.757849
0.505980 17.577155
0.558897 16.864339
0.596584 16.854748
0.667515 17.038619
0.694352 17.129022
0.716719 17.172856
0.758117 17.243581
0.759561 17.248175
0.786302 17.305984
0.851338 17.410057
0.855847 17.393075
0.878170 17.396398
0.921078 17.466130
0.929346 17.497318
0.947831 17.531802
0.982219 17.513123
1.012872 17.576543
1.020381 17.519280
1.143753 17.656728
1.144814 17.684687
