0.013758 19.916190
0.138314 20.101503
0.165165 19.974880
0.197645 20.115145
0.239732 20.195814
0.267380 20.200091
0.345963 20.189654
0.354152 20.213762
0.410813 20.222359
0.420526 20.328445
0.425985 20.307278
0.444030 20.291110
0.448051 20.232688
0.491638 20.063187
0.591577 19.480611
0.672363 19.393319
0.743111 19.502848
0.776141 19.581349
0.810304 19.683148
0.814955 19.653202
0.923844 19.855446
0.923876 19.848926
0.946753 19.960898
0.956890 19.903581
0.957572 19.963185
0.983349 19.941358
0.990975 19.956301
1.013758 19.916190
1.138314 20.101503
1.165165 19.974880
1.197645 20.115145
