0.045668 17.893224
0.047012 17.896365
0.084456 17.917199
0.129888 17.959983
0.154587 17.954197
0.193185 17.987264
0.238766 17.981061
0.273496 18.016006
0.284481 17.994290
0.302080 18.010108
0.311653 18.029374
0.405177 18.109097
0.415105 18.115728
0.442049 18.114201
0.465059 18.082745
0.514075 17.806664
0.523380 17.792535
0.523998 17.754599
0.532661 17.713930
0.535985 17.717582
0.550944 17.676692
0.561282 17.664179
0.632359 17.550971
0.641540 17.539247
0.670179 17.582397
0.724224 17.646267
0.779809 17.698998
0.783194 17.678577
0.787810 17.700002
0.825299 17.720279
0.833126 17.743900
0.888730 17.780669
0.900701 17.775377
1.045668 17.893224
1.047012 17.896365
1.084456 17.917199
1.129888 17.959983
1.154587 17.954197
1.193185 17.987264
