0.043119 18.070523
0.063264 18.118242
0.096476 18.098662
0.096489 18.112438
0.100780 18.104995
0.172452 18.160619
0.188183 18.104224
0.222302 18.225146
0.370721 18.192342
0.404248 18.211401
0.480276 18.249773
0.499238 18.246417
0.507453 18.286350
0.530092 18.354017
0.533620 18.021321
0.609599 17.542189
0.623760 17.602501
0.636759 17.466211
0.659350 17.382643
0.673087 17.783944
0.678538 17.599198
0.753086 17.793095
0.755439 17.792913
0.802440 17.873359
0.832913 17.877532
0.930625 17.966626
0.933578 17.980628
0.971407 18.026302
1.043119 18.070523
1.063264 18.118242
1.096476 18.098662
1.096489 18.112438
1.100780 18.104995
1.172452 18.160619
1.188183 18.104224
